openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
1649828940000,40130.60000000,40155.87000000,40121.90000000,40153.87000000,8.01051000,1649828999999,321508.90332330,353,5.50870000,221080.39069300,0
1649829000000,40153.86000000,40153.87000000,40130.28000000,40139.98000000,11.48222000,1649829059999,460933.85124860,462,3.16727000,127127.07997710,0
1649829060000,40139.98000000,40160.00000000,40139.98000000,40160.00000000,9.28731000,1649829119999,372862.22346880,351,4.27615000,171667.23310800,0
1649829120000,40160.00000000,40170.12000000,40158.68000000,40167.64000000,6.03778000,1649829179999,242485.01893630,310,2.43626000,97841.70933650,0
1649829180000,40167.64000000,40177.53000000,40167.64000000,40177.52000000,6.47568000,1649829239999,260124.42335090,291,3.80281000,152754.52526260,0
1649829240000,40177.52000000,40197.58000000,40168.93000000,40197.58000000,13.03893000,1649829299999,523918.97280260,497,8.75529000,351804.07240650,0
1649829300000,40197.57000000,40211.90000000,40194.56000000,40199.81000000,10.65332000,1649829359999,428317.83039220,613,6.67465000,268345.30479970,0
1649829360000,40199.82000000,40202.15000000,40165.57000000,40179.87000000,22.62026000,1649829419999,908861.96218840,509,6.35091000,255211.33535970,0
1649829420000,40179.87000000,40182.61000000,40161.88000000,40175.26000000,12.68716000,1649829479999,509713.12600010,400,9.23294000,370940.91551640,0
1649829480000,40175.26000000,40175.27000000,40159.94000000,40162.86000000,6.71753000,1649829539999,269805.91613280,303,2.46830000,99133.60326680,0
1649829540000,40162.86000000,40187.90000000,40162.86000000,40187.89000000,8.43201000,1649829599999,338779.77111810,287,5.87122000,235900.70248720,0
1649829600000,40187.89000000,40189.86000000,40175.84000000,40189.85000000,13.29845000,1649829659999,534392.68336230,356,7.00377000,281437.24186200,0
1649829660000,40193.95000000,40197.98000000,40193.12000000,40197.87000000,5.41596000,1649829719999,217707.64019190,259,3.29140000,132305.85051530,0
1649829720000,40197.87000000,40225.13000000,40197.86000000,40225.12000000,16.69589000,1649829779999,671318.13715340,537,12.23887000,492085.18293330,0
1649829780000,40225.12000000,40228.41000000,40202.64000000,40211.32000000,18.58374000,1649829839999,747370.90693070,491,7.51989000,302395.24067980,0
1649829840000,40211.32000000,40211.32000000,40181.25000000,40181.26000000,30.86739000,1649829899999,1240806.68599920,482,6.51820000,261992.90006240,0
1649829900000,40181.25000000,40181.26000000,40147.01000000,40153.39000000,9.60417000,1649829959999,385729.18782620,588,4.81112000,193213.54403110,0
1649829960000,40153.39000000,40160.69000000,40125.46000000,40125.46000000,11.35903000,1649830019999,455984.04029870,570,5.07830000,203860.98819630,0
1649830020000,40125.47000000,40142.65000000,40123.34000000,40142.64000000,13.24788000,1649830079999,531701.66864290,356,7.04908000,282901.94087790,0
